ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-06-12 00:00:00,008,氯化氢,3.337,8,,0,0,2023-06-13T12:35:09.807,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-12 00:00:00,001,颗粒物,2.523,8,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-12 00:00:00,002,二氧化硫,4.456,30,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-12 00:00:00,003,氮氧化物,37.556,80,,0,0,2023-06-13T12:35:09.773,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-12 00:00:00,004,一氧化碳,2.226,30,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-06-12 00:00:00,008,氯化氢,1.409,8,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-12 00:00:00,001,颗粒物,1.332,8,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-12 00:00:00,002,二氧化硫,12.498,30,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-12 00:00:00,003,氮氧化物,33.869,80,,0,0,2023-06-13T12:35:09.78,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-12 00:00:00,004,一氧化碳,3.24,30,,0,0,2023-06-13T12:35:09.78,2023-06-14T14:30:54.783,20230612
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-06-12 00:00:00,008,氯化氢,0.241,8,,0,0,2023-06-13T12:35:09.777,2023-06-14T14:30:54.783,20230612
