ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2022-02-22 00:00:00,001,颗粒物,0.57,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2022-02-22 00:00:00,002,二氧化硫,11.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2022-02-22 00:00:00,003,氮氧化物,134.1,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2022-02-22 00:00:00,004,一氧化碳,8.81,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2022-02-22 00:00:00,008,氯化氢,3.18,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2022-02-22 00:00:00,001,颗粒物,1.74,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2022-02-22 00:00:00,002,二氧化硫,6.54,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2022-02-22 00:00:00,003,氮氧化物,136.29,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2022-02-22 00:00:00,004,一氧化碳,14.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2022-02-22 00:00:00,008,氯化氢,1.59,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
